timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700133776209.0,32.19,12,-7.371747,-11.032481,-7.3047094,3.030891122727273,1.7285265590909091,-4.013051236363636,Female,155.0
1700133776227.0,32.208,12,-6.8450227,-8.564059,-5.7724204,2.487103822222222,1.4315966055555556,-4.128227333333333,Female,155.0
1700133776247.0,32.228,12,-8.528147,-6.1938,-4.7070007,2.0705554545454548,1.5109474272727272,-4.001389545454545,Female,155.0
1700133776267.0,32.248,12,-9.744401,-3.2632968,-4.1635165,1.9070534722222223,1.440555972222222,-3.5465478944444446,Female,155.0
1700133776287.0,32.268,12,-9.940725,-0.6919243,-4.534618,1.8061426434782608,1.238728491304348,-3.060806739130435,Female,155.0
1700133776307.0,32.288,12,-9.399636,1.6089035,-3.5410242,1.3517768444444445,1.2092417666666666,-2.471968066666667,Female,155.0
1700133776327.0,32.308,12,-8.544906,2.765303,-1.9249382,0.7720050831578947,1.1054088526315788,-1.872269847368421,Female,155.0
1700133776347.0,32.328,12,-6.71813,2.4516625,-0.9648633,-0.0348193175,0.8314486849999999,-1.13321607,Female,155.0
1700133776367.0,32.348,12,-5.425261,1.8626889,-0.12689269,-0.874270322,0.681542325,-0.22540927099999986,Female,155.0
1700133776387.0,32.368,12,-5.628768,-0.6440403,0.062249243,-1.4406978931818182,0.656457990909091,0.7088258254545454,Female,155.0
1700133776407.0,32.388,12,-7.017405,-4.2880154,1.2808979,-1.9204245722222222,0.260160715,1.7641109833333335,Female,155.0
1700133776430.0,32.411,12,-7.953538,-9.988609,1.8076223,-2.1677572166666668,-0.5682064825,2.81242355,Female,155.0
1700133776448.0,32.429,12,-6.706159,-18.624495,0.9720459,-2.729705188235294,-1.8510654411764706,3.8031750352941174,Female,155.0
1700133776467.0,32.448,12,-4.084508,-23.329102,-2.8682537,-2.6790621105263157,-2.8491398210526317,4.492560310526316,Female,155.0
1700133776487.0,32.468,12,-2.6431987,-24.413675,-2.9161377,-2.850786045,-2.678705225,4.678616955000001,Female,155.0
1700133776511.0,32.492,12,-5.8801594,-24.33706,5.985504,-2.5837564833333335,-1.5933910875,4.618650508333333,Female,155.0
1700133776527.0,32.508,13,-4.0462008,-26.941952,5.78918,-1.1297189250000002,-1.74371489375,4.07737275,Female,155.0
1700133776548.0,32.529,13,4.4316673,-23.398533,0.007182605,-0.2877466190476191,-2.522466214285714,3.287502114285714,Female,155.0
1700133776567.0,32.548,13,8.611943,-13.687651,-1.4460979,-0.6138874447368421,-1.5341076263157896,2.447705,Female,155.0
1700133776586.0,32.567,13,8.350976,-12.555194,3.7780502,-0.8037241385714287,-0.5461135142857143,1.6407840857142857,Female,155.0
1700133776607.0,32.588,13,4.855441,-10.333375,4.9296613,-0.01253881347368424,-0.3793794847368421,0.9616304684210526,Female,155.0
1700133776626.0,32.607,13,4.697424,-7.345411,1.8602947,1.4658837117368422,-0.8532822836842104,0.8291048705263158,Female,155.0
1700133776647.0,32.628,13,6.5625067,-4.3646297,-1.4389153,1.9620410047619048,-0.8668468923809524,0.7769042442857143,Female,155.0
1700133776667.0,32.648,13,7.419631,-1.8507179,-2.348712,1.7032086857142859,-0.24277530285714288,0.6739879733333333,Female,155.0
1700133776686.0,32.667,13,6.754043,-1.6112977,-1.6663644,1.1210735055555556,0.6524719544444444,0.6368609588888889,Female,155.0
1700133776709.0,32.69,13,5.482722,-2.6551697,-0.7661445,0.5634057215384616,1.242969823076923,0.69215732,Female,155.0
1700133776728.0,32.709,13,4.771644,-5.6407394,-1.3670892,0.34536792374999997,1.6243670375,0.7299840025000001,Female,155.0
1700133776747.0,32.728,13,4.297592,-12.136209,-3.1483753,0.8059563189473684,2.035595763157895,0.428570192631579,Female,155.0
1700133776766.0,32.747,13,2.5115175,-17.51598,-3.8642416,1.01630521,2.6752407428571425,-0.1317723614285714,Female,155.0
1700133776787.0,32.768,13,0.35913026,-18.499996,-4.9943047,1.2171651578947367,3.216880694736842,-0.6598630447368421,Female,155.0
1700133776807.0,32.788,13,-0.9744401,-20.34832,-7.350199,1.29973805,3.4339178400000003,-1.2911858475,Female,155.0
1700133776826.0,32.807,13,-2.791639,-22.483948,-8.305486,1.060526342105263,3.6720715894736844,-1.9736091,Female,155.0
1700133776847.0,32.828,13,-3.8043866,-21.68668,-8.892065,1.1319624285714287,3.7429169047619046,-2.4565508857142855,Female,155.0
1700133776867.0,32.848,13,-3.5745432,-19.515139,-9.172187,1.515353042857143,3.6573957285714283,-2.7077038476190474,Female,155.0
1700133776887.0,32.868,13,-4.1802764,-17.724276,-9.100361,1.9325846789473684,3.6226237421052634,-2.8834126842105263,Female,155.0
1700133776908.0,32.889,13,-4.936844,-15.7323,-8.66701,2.163462636363636,3.443503009090909,-2.885172109090909,Female,155.0
1700133776927.0,32.908,13,-5.0541596,-14.729129,-8.413225,2.1844542,3.4257324,-2.8845057,Female,155.0
1700133776947.0,32.928,13,-4.6830587,-12.263102,-7.1730285,2.182139305263158,3.172255357894737,-2.806957910526316,Female,155.0
1700133776967.0,32.948,13,-4.3646297,-9.80665,-5.884948,2.2199954136363638,3.009399759090909,-2.684474968181818,Female,155.0
1700133776990.0,32.971,13,-4.074931,-7.5082164,-4.7046065,2.279111782608696,2.9232292,-2.5308942347826084,Female,155.0
1700133777007.0,32.988,13,-3.8666358,-5.12838,-3.9671922,2.2357668875,2.8443412625,-2.3984096875,Female,155.0
1700133777027.0,33.008,13,-3.809175,-3.265691,-3.4715924,1.9359541400000002,2.68157625,-2.27681692,Female,155.0
1700133777047.0,33.028,13,-4.10845,-1.9871874,-3.6032736,1.5097098714285715,2.5211282,-2.080781585714286,Female,155.0
1700133777067.0,33.048,13,-4.4436383,-0.8571242,-3.3566709,0.91751957,2.3017402,-1.8118263,Female,155.0
1700133777087.0,33.068,13,-4.3047748,0.038307227,-2.9783869,0.37440487,2.0162995636363634,-1.5397135727272726,Female,155.0
1700133777107.0,33.088,13,-3.560178,0.088585466,-2.4971523,-0.3107053642105263,1.6243229000000001,-1.1004576684210525,Female,155.0
1700133777126.0,33.107,13,-3.4596214,-0.7254431,-2.1978772,-0.864740824,1.38422062,-0.61905086,Female,155.0
1700133777146.0,33.127,13,-3.9456444,-1.7645266,-1.7549498,-1.3448680157894737,1.250987747368421,-0.09471626736842109,Female,155.0
1700133777166.0,33.147,13,-4.271256,-3.2010477,-1.5849615,-1.67590877,1.05459779,0.4109290645,Female,155.0
1700133777186.0,33.167,13,-4.3239284,-6.021417,-2.2649148,-1.733879885,0.718438615,0.970054,Female,155.0
1700133777207.0,33.188,13,-4.7141833,-11.001357,-3.430891,-1.519658142857143,0.4767075857142857,1.5415330380952381,Female,155.0
1700133777226.0,33.207,13,-5.5617304,-17.226282,-3.9552212,-1.44726198,0.422596586,2.04481037,Female,155.0
1700133777246.0,33.227,13,-6.3326635,-20.329166,-3.3973722,-1.8941323736842104,0.3958406905263158,2.6243412789473686,Female,155.0
1700133777266.0,33.247,13,-7.4627266,-21.097706,-2.885013,-2.46484133,0.40854666300000003,3.19678,Female,155.0
1700133777285.0,33.266,13,-8.925584,-19.112911,0.36391866,-3.328058242105263,0.5007166021052631,3.5575506368421053,Female,155.0
1700133777306.0,33.287,13,-8.925584,-21.40895,-0.076614454,-3.4640130333333334,0.5721189157142857,3.624874533333333,Female,155.0
1700133777328.0,33.309,13,-1.8674773,-20.922928,2.8395233,-2.8906673826086955,0.8041111252173914,3.4097966217391305,Female,155.0
1700133777346.0,33.327,13,0.1436521,-16.448166,3.4165258,-1.7248679294117646,-0.28142922117647073,2.6048732411764703,Female,155.0
1700133777366.0,33.347,13,5.0493712,-15.052346,12.457031,-0.1402768849999998,0.4006165086363637,2.4767253,Female,155.0
1700133777386.0,33.367,13,9.483433,-18.801666,6.31351,-0.5717699,0.15882497,1.921782,Female,155.0
1700133777406.0,33.387,13,3.4859576,-7.524976,5.8346696,0.11017787272727275,1.4383099063636364,0.7711340909090909,Female,155.0
1700133777426.0,33.407,13,1.6256629,-1.6208745,4.249708,1.8216002,1.8875736,0.8588765,Female,155.0
1700133777446.0,33.427,13,3.2561142,-2.9903579,0.58418524,2.937817472727273,0.700273690909091,1.0643494090909091,Female,155.0
1700133777466.0,33.447,13,5.317522,-2.791639,-1.6543933,2.6389378,0.6223844142857142,1.1854276428571429,Female,155.0
1700133777485.0,33.466,13,4.6279917,-2.3319526,-3.2704794,1.7219212764705882,1.6008263058823529,1.4907986117647058,Female,155.0
1700133777507.0,33.488,13,2.9975405,-4.903325,-6.3111157,1.4228162045454544,2.5455311272727275,1.9636541454545455,Female,155.0
1700133777525.0,33.506,13,2.552219,-12.698846,-9.435549,1.7261016166666665,3.3930170166666667,2.247237427777778,Female,155.0
1700133777546.0,33.527,13,1.8938135,-21.021091,-8.767567,2.3438103304347826,3.996014739130435,1.8504435826086958,Female,155.0
1700133777565.0,33.546,13,0.9911995,-20.178331,-8.070854,3.4041724705882355,4.461112823529412,1.0228040447058824,Female,155.0
1700133777585.0,33.566,13,0.035913024,-17.932571,-9.854534,5.05490987,4.319000375,0.04758640402500003,Female,155.0
1700133777607.0,33.588,13,-1.6424223,-16.850391,-11.08276,5.315860163636364,3.8391216,-1.145261228659091,Female,155.0
1700133777625.0,33.606,13,-2.7006595,-18.002003,-10.809821,3.8831345111111113,3.4220671833333336,-2.088209072222222,Female,155.0
1700133777646.0,33.627,13,-3.4739866,-20.53028,-8.746018,2.2748623,3.0482175,-2.7305677,Female,155.0
1700133777666.0,33.647,13,-5.485116,-18.847157,-7.079654,1.5616043,2.971423119047619,-3.142465319047619,Female,155.0
1700133777685.0,33.666,13,-6.8306575,-15.959748,-6.0357823,1.5029030285714287,2.8618165142857146,-3.3505086,Female,155.0
1700133777706.0,33.687,13,-6.069301,-12.430696,-5.4683566,1.20548141,2.480235,-3.4224335999999997,Female,155.0
1700133777725.0,33.706,13,-5.257667,-10.115502,-5.329493,0.7863193555555555,2.2332554277777774,-3.3427224,Female,155.0
1700133777745.0,33.726,13,-5.044583,-7.8410106,-5.1930237,0.2830749629999999,2.26056786,-3.170634955,Female,155.0
1700133777766.0,33.747,13,-5.674258,-5.758055,-4.3622355,-0.3414445933333334,2.4255423238095237,-2.9803243095238097,Female,155.0
1700133777787.0,33.768,13,-6.6534867,-4.3502645,-3.2130187,-0.7577056228571428,2.562841485714286,-2.7315566,Female,155.0
1700133777807.0,33.788,13,-7.4387846,-2.944868,-3.0669725,-0.7969173728571428,2.456550847619048,-2.408961628571429,Female,155.0
1700133777826.0,33.807,13,-8.1402855,-1.6232687,-2.8395233,-0.8197811705555555,2.0604486,-2.0878016777777777,Female,155.0
1700133777846.0,33.827,13,-8.403648,-1.0175357,-1.1779473,-1.0343403285714285,1.4641567095238095,-1.7856463666666667,Female,155.0
1700133777865.0,33.846,13,-8.075643,-0.41180268,1.7118542,-1.4284602052631579,0.8145727263157896,-1.3457039105263158,Female,155.0
1700133777885.0,33.866,13,-8.12592,-0.9552865,2.3175871,-1.45349275,-0.22125539000000005,-0.67073003,Female,155.0
1700133777906.0,33.887,13,-7.0700774,-1.4173675,0.92176765,-1.5486888333333333,-1.1410963571428572,0.45564731571428574,Female,155.0
1700133777925.0,33.906,13,-6.4739213,-6.0645127,-2.7006595,-1.8589308777777778,-1.6512366055555554,1.6918931316666665,Female,155.0
1700133777945.0,33.926,13,-6.9743094,-14.4130945,-5.6790466,-1.241705735,-1.856114085,2.69470978,Female,155.0
1700133777966.0,33.947,13,-5.1140146,-19.802443,-4.173094,-0.6029795272727272,-1.5779205,3.4070732363636362,Female,155.0
1700133777986.0,33.967,13,-2.4779987,-21.341913,-3.4524388,0.3009122300000001,-1.2874595899999999,3.95938449,Female,155.0
1700133778006.0,33.987,13,-2.4612393,-19.733011,2.779668,0.998275996,-0.10824532080000004,3.9891945300000002,Female,155.0
1700133778026.0,34.007,13,-6.730101,-20.190304,3.004723,0.9947458473684211,0.8135438993684211,3.1878806157894735,Female,155.0
1700133778046.0,34.027,13,-2.9257145,-20.408175,0.22505496,0.8898978869565217,0.37623986304347823,2.5460331304347825,Female,155.0
1700133778071.0,34.052,13,1.0055647,-15.85201,-1.0151415,0.5384644326086956,-0.077606445826087,1.7989184434782608,Female,155.0
1700133778086.0,34.067,13,1.0941502,-12.583924,-0.1388637,0.24396431187499995,0.22930353862499997,1.1610258,Female,155.0
1700133778105.0,34.086,13,0.4237737,-11.484985,3.217807,0.023620123644444463,0.36000325333333333,0.45950642222222216,Female,155.0
1700133778127.0,34.108,13,0.035913024,-9.526528,2.908955,0.1325022174181818,-0.16215695000000008,0.03754044636363635,Female,155.0
1700133778145.0,34.126,13,0.46208093,-7.771579,0.79008657,0.8169064658823528,-0.7991555152941177,-0.12519143876470587,Female,155.0
1700133778165.0,34.146,13,0.7493851,-5.5737014,0.050278235,1.157161965,-1.089844655,-0.172630518,Female,155.0
1700133778185.0,34.166,13,1.2521675,-4.8841715,-0.92655605,1.0885619,-1.1301007,-0.21746802,Female,155.0
1700133778206.0,34.187,13,1.3455414,-4.745308,-1.3120226,0.859792835,-0.9590584475,-0.20677789124999998,Female,155.0
1700133778225.0,34.206,13,1.1875241,-4.745308,-0.89782566,0.4959507117647059,-0.6966019670588236,-0.18685290411764707,Female,155.0
1700133778245.0,34.226,13,1.0893618,-4.9799395,-0.58657944,0.2915686443478261,-0.5606149739130435,-0.15542535869565216,Female,155.0
1700133778265.0,34.246,13,1.1348516,-5.4085016,-0.79487497,0.15745949999999997,-0.4304803341176471,-0.13755248411764706,Female,155.0
1700133778286.0,34.267,13,1.1803415,-6.5337763,-1.1923125,0.0866897452173913,-0.2380249756521739,-0.22182376782608695,Female,155.0
1700133778307.0,34.288,13,0.92176765,-7.587225,-1.532289,-0.061086524,0.10629055,-0.3652974,Female,155.0
1700133778325.0,34.306,13,0.9983821,-8.525752,-2.5617957,-0.2161241294,0.417465307,-0.41477751,Female,155.0
1700133778345.0,34.326,13,1.8171991,-11.372458,-4.0462008,-0.35796702,0.9492846,-0.35308012,Female,155.0
1700133778365.0,34.346,13,1.8938135,-17.460913,-5.1930237,-0.4079469109090909,1.7378560545454544,-0.42416262,Female,155.0
1700133778384.0,34.365,13,-1.0127473,-23.654713,-4.465186,-0.0041153026842105644,2.925144336842105,-0.7111114757894736,Female,155.0
1700133778405.0,34.386,13,-4.197036,-25.232492,-2.8443117,0.7252298603478261,3.450166930434783,-1.3203187695652174,Female,155.0
1700133778424.0,34.405,13,-5.2409077,-22.081722,-2.6144683,1.9636263062500001,3.3671655375,-2.08763199375,Female,155.0
1700133778445.0,34.426,13,-4.96318,-19.148825,-4.084508,2.4175824272727273,2.9606972363636364,-2.5483076363636363,Female,155.0
1700133778465.0,34.446,13,-5.094861,-15.495274,-4.805163,1.8133051894736842,2.5299467368421054,-2.884055589473684,Female,155.0
1700133778485.0,34.466,13,-5.8705826,-11.456255,-3.8163576,1.13810307,2.388666415,-2.99091845,Female,155.0
1700133778506.0,34.487,13,-5.7987566,-7.702147,-4.1922474,0.6972008761904762,2.0961404999999997,-2.843257676190476,Female,155.0
1700133778525.0,34.506,13,-4.9679685,-4.7381253,-3.5194764,0.3377120210526316,1.6709414736842105,-2.550908894736842,Female,155.0
1700133778544.0,34.525,13,-3.7325604,-2.8514943,-2.966416,-0.3892433370000001,1.6635082700000001,-2.1755353900000003,Female,155.0
1700133778565.0,34.546,13,-4.220978,-1.8124107,-0.5434838,-1.4196508490000002,1.6524516500000002,-1.7177530449999998,Female,155.0
1700133778585.0,34.566,13,-4.8817773,-3.1364043,0.6488287,-1.5748106,1.4782939,-1.0482447,Female,155.0
1700133778606.0,34.587,13,-4.6351743,-2.2720973,1.4867992,-1.2482753954545456,0.9115220077272728,-0.48147288409090916,Female,155.0
1700133778626.0,34.607,13,-4.0916905,0.0023942017,0.08140286,-0.58392607,0.594371881,0.3486818750000001,Female,155.0
1700133778644.0,34.625,13,-3.8043866,0.25857377,-0.076614454,-0.20131403166666667,0.5006380061111111,1.0948063083333333,Female,155.0
1700133778664.0,34.645,13,-4.0462008,-0.7422025,0.29688102,-0.036651913,0.2125811,1.772731,Female,155.0
1700133778684.0,34.665,13,-4.0581717,-1.4915876,0.2825158,0.17278760414285718,-0.24469518571428564,2.483661666666667,Female,155.0
1700133778705.0,34.686,13,-4.3622355,-2.2888567,-0.7230489,0.4753642345454546,-0.6796153272727272,3.218926654545455,Female,155.0
1700133778724.0,34.705,13,-4.8123455,-6.0166287,-2.825158,0.7688078722222222,-1.036977647777778,3.7792873944444443,Female,155.0
1700133778744.0,34.725,13,-6.265626,-14.164097,-4.4340615,0.98398172,-1.108964815,3.656089625,Female,155.0
1700133778764.0,34.745,13,-7.843405,-23.269247,-3.3159695,0.37006215,-1.03981477,3.35792633,Female,155.0
1700133778785.0,34.766,13,-6.945579,-25.878925,1.3120226,-0.43889214285714284,-0.9929760190476191,2.986607366666667,Female,155.0
1700133778805.0,34.786,13,-7.536947,-25.44797,1.6400281,-1.0371270915,-0.8875261405,2.0994828,Female,155.0
1700133778824.0,34.805,13,-5.5377884,-21.827936,0.82360536,-1.6707485684210526,-0.9225994442105263,1.156721547368421,Female,155.0
1700133778845.0,34.826,13,-1.4820108,-14.496891,0.02633622,-2.2575136000000002,-0.80365432,0.682703,Female,155.0
1700133778866.0,34.847,13,0.50996494,-10.594342,-0.110133275,-2.056603617647059,-0.12483210588235294,0.2581444611764706,Female,155.0
1700133778885.0,34.866,13,0.8690952,-11.341333,4.5633483,-1.1557570400000001,0.38851030799999997,0.06230825340000001,Female,155.0
1700133778906.0,34.887,13,0.31603462,-9.629479,7.785944,-0.004153883999999941,0.1648114435,-0.08258898139999998,Female,155.0
1700133778924.0,34.905,13,-0.05746084,-7.055712,4.9775453,1.141160597894737,-0.5941468157894737,-0.14165642694736844,Female,155.0
1700133778945.0,34.926,13,0.7613561,-5.044583,2.0733786,1.2384274523809524,-1.1647745428571428,-0.08924450857142857,Female,155.0
1700133778965.0,34.946,13,1.4820108,-3.1866825,0.3184288,0.46652651428571434,-1.3329079142857143,0.10437069428571431,Female,155.0
1700133778983.0,34.964,13,1.8363527,-2.60968,-0.9576807,-0.3762929906250001,-1.26197119375,0.34406983687500003,Female,155.0
1700133779005.0,34.986,13,1.9369092,-4.1611223,-2.540248,-0.8379405127272728,-0.9655558159090909,0.4372684609090909,Female,155.0
1700133779025.0,35.006,14,2.408567,-7.026982,-2.4037786,-1.0103711,-0.4654793,0.24190263,Female,155.0
1700133779045.0,35.026,14,2.8203697,-8.341399,-0.842759,-0.7787735347826087,0.02427525652173912,-0.058749303913043505,Female,155.0
1700133779066.0,35.047,14,2.6384103,-7.9104424,0.055066638,-0.03800225005263158,0.5989051073684211,-0.3249159944210526,Female,155.0
1700133779084.0,35.065,14,1.9871874,-7.9104424,-0.23702596,0.5609028611052632,1.0049697842105263,-0.47055913736842103,Female,155.0
1700133779104.0,35.085,14,1.0749966,-8.588001,-0.6368576,0.6545260578947368,1.3816485421052631,-0.5649538910526316,Female,155.0
1700133779124.0,35.105,14,0.22266077,-10.259154,-0.32800564,0.668836388,1.8736458950000001,-0.343000832,Female,155.0
1700133779144.0,35.125,14,-0.4381389,-12.751518,-1.7310078,0.78667811,1.8167713952380953,-0.2183406980952381,Female,155.0
1700133779164.0,35.145,14,-0.94331545,-16.622942,-3.323152,1.0791095142105265,2.0130260157894737,-0.027070976105263156,Female,155.0
1700133779184.0,35.165,14,-3.347094,-20.764912,-4.158728,1.2385904650000001,2.682492445,-0.10531316434999999,Female,155.0
1700133779204.0,35.185,14,-6.9958572,-23.149536,-5.070919,1.366872105,3.132639025,-0.48484375200000007,Female,155.0
1700133779223.0,35.204,14,-8.750807,-22.7928,-3.5529952,1.6660545947368421,3.214694315789474,-0.8946282105263157,Female,155.0
1700133779243.0,35.224,14,-6.241684,-19.88145,-3.7541082,2.143098455,2.5878083800000002,-1.2203866275,Female,155.0
1700133779264.0,35.245,14,-3.9264908,-15.483302,-4.2544966,1.8688226695652175,2.2199905739130434,-1.538105560869565,Female,155.0
1700133779283.0,35.264,14,-3.1196449,-11.892,-3.6272156,1.075482094117647,2.3112266235294117,-1.7351448176470587,Female,155.0
1700133779305.0,35.286,14,-2.8107927,-9.514558,-2.6767175,0.4464096847826087,2.345722539130435,-1.7200902347826088,Female,155.0
